"1377155089", "585031", "0", "6", "0.00"
"1377158688", "585031", "0", "6", "0.00"
"1377162288", "585031", "0", "0", "-2.00"
"1377165888", "585031", "0", "0", "-2.00"
"1377169488", "585031", "0", "0", "-2.00"
"1377173088", "585031", "0", "0", "-2.00"
"1377176688", "585031", "0", "6", "0.00"
"1377180288", "585031", "1", "3", "0.75"
"1377183888", "585031", "1", "3", "0.75"
"1377187488", "585031", "1", "3", "0.75"
"1377191088", "585031", "1", "3", "0.75"
"1377194688", "585031", "1", "3", "0.75"
"1377198289", "585031", "1", "3", "2.25"
"1377201888", "585031", "1", "3", "2.25"
"1377205488", "585031", "1", "3", "2.25"
"1377209089", "585031", "1", "3", "1.75"
"1377212688", "585031", "1", "3", "1.75"
"1377216288", "585031", "1", "3", "1.75"
"1377219888", "585031", "0", "3", "1.75"
"1377223488", "585031", "1", "6", "0.00"
"1377227088", "585031", "2", "6", "0.00"
"1377230688", "585031", "0", "6", "0.00"
"1377234288", "585031", "0", "6", "0.00"
"1377237888", "585031", "1", "6", "0.00"
