"1377759888", "585031", "1", "6", "0.00"
"1377763487", "585031", "1", "6", "0.00"
"1377767087", "585031", "0", "0", "-2.00"
"1377770689", "585031", "0", "0", "-2.00"
"1377774287", "585031", "0", "0", "-2.00"
"1377777887", "585031", "0", "0", "-2.00"
"1377781487", "585031", "1", "6", "0.00"
"1377785087", "585031", "1", "3", "0.75"
"1377788687", "585031", "1", "3", "0.75"
"1377792288", "585031", "1", "3", "0.75"
"1377795887", "585031", "1", "3", "0.75"
"1377799487", "585031", "1", "3", "0.75"
"1377803087", "585031", "1", "3", "2.25"
"1377806688", "585031", "1", "3", "2.25"
"1377810287", "585031", "1", "3", "2.25"
"1377813887", "585031", "1", "3", "1.75"
"1377817487", "585031", "1", "3", "1.75"
"1377821087", "585031", "1", "3", "1.75"
"1377824687", "585031", "1", "3", "1.75"
"1377828287", "585031", "1", "6", "0.00"
"1377831887", "585031", "1", "6", "0.00"
"1377835487", "585031", "1", "6", "0.00"
"1377839087", "585031", "1", "6", "0.00"
"1377842687", "585031", "2", "6", "0.00"
