"1378105486", "585031", "2", "6", "0.00"
"1378109087", "585031", "2", "6", "0.00"
"1378112686", "585031", "2", "6", "0.00"
"1378116287", "585031", "3", "6", "0.00"
"1378119888", "585031", "3", "6", "0.00"
"1378123486", "585031", "3", "6", "0.00"
"1378127086", "585031", "4", "6", "0.00"
"1378130687", "585031", "1", "3", "0.75"
"1378134287", "585031", "0", "3", "0.75"
"1378137887", "585031", "0", "3", "0.75"
"1378141486", "585031", "1", "3", "0.75"
"1378145087", "585031", "2", "3", "0.75"
"1378148687", "585031", "2", "3", "2.25"
"1378152287", "585031", "2", "3", "2.25"
"1378155886", "585031", "2", "3", "2.25"
"1378159486", "585031", "2", "3", "1.75"
"1378163086", "585031", "2", "3", "1.75"
"1378166686", "585031", "2", "3", "1.75"
"1378170287", "585031", "1", "3", "1.75"
"1378173886", "585031", "4", "6", "0.00"
"1378177486", "585031", "2", "6", "0.00"
"1378181086", "585031", "3", "6", "0.00"
"1378184687", "585031", "1", "6", "0.00"
"1378188287", "585031", "1", "6", "0.00"
