"1372921496", "585031", "0", "6", "0.00"
"1372925095", "585031", "0", "6", "0.00"
"1372928696", "585031", "0", "0", "-2.00"
"1372932296", "585031", "0", "0", "-2.00"
"1372935895", "585031", "0", "0", "-2.00"
"1372939495", "585031", "0", "0", "-2.00"
"1372943096", "585031", "1", "6", "0.00"
"1372946695", "585031", "0", "3", "0.75"
"1372950296", "585031", "0", "3", "0.75"
"1372953896", "585031", "0", "3", "0.75"
"1372957495", "585031", "2", "3", "0.75"
"1372961096", "585031", "2", "3", "0.75"
"1372964696", "585031", "2", "3", "2.00"
"1372968295", "585031", "2", "3", "2.00"
"1372971895", "585031", "2", "3", "2.00"
"1372975495", "585031", "2", "3", "1.50"
"1372979096", "585031", "2", "3", "1.50"
"1372982696", "585031", "2", "3", "1.50"
"1372986296", "585031", "2", "3", "1.50"
"1372989895", "585031", "4", "6", "0.00"
"1372993495", "585031", "4", "6", "0.00"
"1372997096", "585031", "4", "6", "0.00"
"1373000695", "585031", "3", "6", "0.00"
"1373004295", "585031", "2", "6", "0.00"
