"1372057497", "585031", "1", "6", "0.00"
"1372061097", "585031", "1", "6", "0.00"
"1372064697", "585031", "1", "6", "0.00"
"1372068297", "585031", "1", "6", "0.00"
"1372071896", "585031", "1", "6", "0.00"
"1372075496", "585031", "1", "6", "0.00"
"1372079096", "585031", "1", "6", "0.00"
"1372082697", "585031", "1", "3", "0.75"
"1372086296", "585031", "1", "3", "0.75"
"1372089896", "585031", "1", "3", "0.75"
"1372093497", "585031", "2", "3", "0.75"
"1372097097", "585031", "2", "3", "0.75"
"1372100697", "585031", "2", "3", "2.00"
"1372104296", "585031", "2", "3", "2.00"
"1372107897", "585031", "2", "3", "2.00"
"1372111496", "585031", "2", "3", "1.50"
"1372115096", "585031", "1", "3", "1.50"
"1372118697", "585031", "2", "3", "1.50"
"1372122296", "585031", "2", "3", "1.50"
"1372125897", "585031", "2", "6", "0.00"
"1372129496", "585031", "3", "6", "0.00"
"1372133097", "585031", "3", "6", "0.00"
"1372136697", "585031", "2", "6", "0.00"
"1372140297", "585031", "2", "6", "0.00"
