"1378796687", "585031", "1", "6", "0.00"
"1378800286", "585031", "1", "6", "0.00"
"1378803885", "585031", "1", "6", "-2.00"
"1378807486", "585031", "1", "6", "-2.00"
"1378811086", "585031", "1", "6", "-2.00"
"1378814686", "585031", "1", "6", "-2.00"
"1378818286", "585031", "1", "6", "0.00"
"1378821886", "585031", "1", "6", "0.75"
"1378825485", "585031", "1", "6", "0.75"
"1378829085", "585031", "1", "6", "0.75"
"1378832685", "585031", "1", "6", "0.75"
"1378836285", "585031", "1", "6", "0.75"
"1378839886", "585031", "1", "6", "2.25"
"1378843486", "585031", "1", "6", "2.25"
"1378847085", "585031", "1", "6", "2.25"
"1378850686", "585031", "1", "6", "1.75"
"1378854285", "585031", "1", "6", "1.75"
"1378857885", "585031", "1", "6", "1.75"
"1378861486", "585031", "1", "6", "1.75"
"1378865085", "585031", "1", "6", "0.00"
"1378868686", "585031", "1", "6", "0.00"
"1378872285", "585031", "1", "6", "0.00"
"1378875886", "585031", "1", "6", "0.00"
"1378879485", "585031", "1", "6", "0.00"
