"1375081491", "585031", "0", "6", "0.00"
"1375085091", "585031", "0", "6", "0.00"
"1375088691", "585031", "1", "6", "0.00"
"1375092292", "585031", "1", "6", "0.00"
"1375095892", "585031", "0", "6", "0.00"
"1375099492", "585031", "0", "6", "0.00"
"1375103092", "585031", "0", "6", "0.00"
"1375106691", "585031", "0", "3", "0.75"
"1375110292", "585031", "0", "3", "0.75"
"1375113891", "585031", "0", "3", "0.75"
"1375117491", "585031", "0", "3", "0.75"
"1375121092", "585031", "-99", "-99", "0.75"
"1375124691", "585031", "-99", "-99", "2.00"
"1375128292", "585031", "-99", "-99", "2.00"
"1375131892", "585031", "-99", "-99", "2.00"
"1375135492", "585031", "0", "3", "1.50"
"1375139092", "585031", "0", "3", "1.50"
"1375142691", "585031", "0", "3", "1.50"
"1375146291", "585031", "0", "3", "1.50"
"1375149892", "585031", "0", "6", "0.00"
"1375153491", "585031", "0", "6", "0.00"
"1375157091", "585031", "0", "6", "0.00"
"1375160691", "585031", "0", "6", "0.00"
"1375164291", "585031", "0", "6", "0.00"
