"1372835096", "585031", "4", "6", "0.00"
"1372838696", "585031", "3", "6", "0.00"
"1372842295", "585031", "3", "6", "0.00"
"1372845897", "585031", "3", "6", "0.00"
"1372849495", "585031", "1", "6", "0.00"
"1372853096", "585031", "1", "6", "0.00"
"1372856697", "585031", "1", "6", "0.00"
"1372860296", "585031", "1", "3", "0.75"
"1372863896", "585031", "1", "3", "0.75"
"1372867496", "585031", "1", "3", "0.75"
"1372871096", "585031", "1", "3", "0.75"
"1372874695", "585031", "1", "3", "0.75"
"1372878297", "585031", "1", "3", "2.00"
"1372881895", "585031", "1", "3", "2.00"
"1372885496", "585031", "1", "3", "2.00"
"1372889096", "585031", "1", "3", "1.50"
"1372892696", "585031", "1", "3", "1.50"
"1372896295", "585031", "1", "3", "1.50"
"1372899896", "585031", "1", "3", "1.50"
"1372903495", "585031", "2", "6", "0.00"
"1372907095", "585031", "3", "6", "0.00"
"1372910696", "585031", "3", "6", "0.00"
"1372914296", "585031", "2", "6", "0.00"
"1372917895", "585031", "2", "6", "0.00"
