"1379401484", "585031", "2", "6", "0.00"
"1379405084", "585031", "2", "6", "0.00"
"1379408685", "585031", "0", "0", "-2.00"
"1379412285", "585031", "0", "0", "-2.00"
"1379415884", "585031", "0", "0", "-2.00"
"1379419484", "585031", "0", "0", "-2.00"
"1379423084", "585031", "2", "6", "0.00"
"1379426685", "585031", "0", "3", "0.75"
"1379430284", "585031", "2", "3", "0.75"
"1379433886", "585031", "0", "3", "0.75"
"1379437484", "585031", "1", "3", "0.75"
"1379441084", "585031", "1", "3", "0.75"
"1379444684", "585031", "2", "3", "2.25"
"1379448285", "585031", "2", "3", "2.25"
"1379451884", "585031", "2", "3", "2.25"
"1379455485", "585031", "2", "3", "1.75"
"1379459084", "585031", "2", "3", "1.75"
"1379462684", "585031", "2", "3", "1.75"
"1379466284", "585031", "1", "3", "1.75"
"1379469884", "585031", "2", "6", "0.00"
"1379473484", "585031", "3", "6", "0.00"
"1379477084", "585031", "2", "6", "0.00"
"1379480684", "585031", "2", "6", "0.00"
"1379484284", "585031", "2", "6", "0.00"
