"1378278286", "585031", "4", "6", "0.00"
"1378281886", "585031", "4", "6", "0.00"
"1378285487", "585031", "4", "6", "0.00"
"1378289087", "585031", "4", "6", "0.00"
"1378292686", "585031", "4", "6", "0.00"
"1378296286", "585031", "3", "6", "0.00"
"1378299887", "585031", "3", "6", "0.00"
"1378303486", "585031", "2", "3", "0.75"
"1378307086", "585031", "2", "3", "0.75"
"1378310686", "585031", "2", "3", "0.75"
"1378314286", "585031", "2", "3", "0.75"
"1378317886", "585031", "0", "3", "0.75"
"1378321487", "585031", "2", "3", "2.25"
"1378325086", "585031", "2", "3", "2.25"
"1378328686", "585031", "2", "3", "2.25"
"1378332286", "585031", "2", "3", "1.75"
"1378335886", "585031", "2", "3", "1.75"
"1378339486", "585031", "2", "3", "1.75"
"1378343086", "585031", "1", "3", "1.75"
"1378346686", "585031", "3", "6", "0.00"
"1378350287", "585031", "4", "6", "0.00"
"1378353886", "585031", "3", "6", "0.00"
"1378357486", "585031", "3", "6", "0.00"
"1378361086", "585031", "3", "6", "0.00"
