"1374735892", "585031", "0", "6", "0.00"
"1374739492", "585031", "0", "6", "0.00"
"1374743092", "585031", "0", "0", "-2.00"
"1374746693", "585031", "0", "0", "-2.00"
"1374750292", "585031", "0", "0", "-2.00"
"1374753892", "585031", "0", "0", "-2.00"
"1374757492", "585031", "0", "6", "0.00"
"1374761092", "585031", "0", "3", "0.75"
"1374764692", "585031", "0", "3", "0.75"
"1374768293", "585031", "0", "3", "0.75"
"1374771892", "585031", "0", "3", "0.75"
"1374775492", "585031", "0", "3", "0.75"
"1374779092", "585031", "0", "3", "2.00"
"1374782692", "585031", "0", "3", "2.00"
"1374786292", "585031", "0", "3", "2.00"
"1374789892", "585031", "0", "3", "1.50"
"1374793492", "585031", "0", "3", "1.50"
"1374797092", "585031", "0", "3", "1.50"
"1374800692", "585031", "0", "3", "1.50"
"1374804292", "585031", "0", "6", "0.00"
"1374807892", "585031", "2", "6", "0.00"
"1374811492", "585031", "1", "6", "0.00"
"1374815092", "585031", "1", "6", "0.00"
"1374818692", "585031", "1", "6", "0.00"
