"1378451086", "585031", "4", "6", "0.00"
"1378454686", "585031", "4", "6", "0.00"
"1378458286", "585031", "4", "6", "0.00"
"1378461887", "585031", "4", "6", "0.00"
"1378465486", "585031", "4", "6", "0.00"
"1378469086", "585031", "3", "6", "0.00"
"1378472686", "585031", "4", "6", "0.00"
"1378476286", "585031", "2", "3", "0.75"
"1378479887", "585031", "2", "3", "0.75"
"1378483486", "585031", "2", "3", "0.75"
"1378487086", "585031", "2", "3", "0.75"
"1378490686", "585031", "2", "3", "0.75"
"1378494286", "585031", "1", "3", "2.25"
"1378497886", "585031", "2", "3", "2.25"
"1378501486", "585031", "1", "3", "2.25"
"1378505086", "585031", "2", "3", "1.75"
"1378508686", "585031", "2", "3", "1.75"
"1378512286", "585031", "1", "3", "1.75"
"1378515886", "585031", "2", "3", "1.75"
"1378519486", "585031", "3", "6", "0.00"
"1378523086", "585031", "3", "6", "0.00"
"1378526686", "585031", "4", "6", "0.00"
"1378530286", "585031", "3", "6", "0.00"
"1378533886", "585031", "2", "6", "0.00"
