"1379055885", "585031", "2", "6", "0.00"
"1379059485", "585031", "2", "6", "0.00"
"1379063085", "585031", "2", "6", "0.00"
"1379066686", "585031", "2", "6", "0.00"
"1379070285", "585031", "2", "6", "0.00"
"1379073885", "585031", "2", "6", "0.00"
"1379077485", "585031", "2", "6", "0.00"
"1379081085", "585031", "1", "3", "0.75"
"1379084685", "585031", "1", "3", "0.75"
"1379088285", "585031", "1", "3", "0.75"
"1379091885", "585031", "1", "3", "0.75"
"1379095486", "585031", "1", "3", "0.75"
"1379099085", "585031", "2", "3", "2.25"
"1379102684", "585031", "2", "3", "2.25"
"1379106285", "585031", "2", "3", "2.25"
"1379109885", "585031", "2", "3", "1.75"
"1379113485", "585031", "2", "3", "1.75"
"1379117085", "585031", "1", "3", "1.75"
"1379120685", "585031", "1", "3", "1.75"
"1379124285", "585031", "2", "6", "0.00"
"1379127885", "585031", "2", "6", "0.00"
"1379131485", "585031", "3", "6", "0.00"
"1379135085", "585031", "3", "6", "0.00"
"1379138685", "585031", "4", "6", "0.00"
