"1374476693", "585031", "1", "6", "0.00"
"1374480292", "585031", "1", "6", "0.00"
"1374483893", "585031", "1", "6", "0.00"
"1374487494", "585031", "0", "6", "0.00"
"1374491093", "585031", "0", "6", "0.00"
"1374494692", "585031", "0", "6", "0.00"
"1374498293", "585031", "0", "6", "0.00"
"1374501892", "585031", "0", "3", "0.75"
"1374505492", "585031", "0", "3", "0.75"
"1374509092", "585031", "0", "3", "0.75"
"1374512692", "585031", "0", "3", "0.75"
"1374516292", "585031", "0", "3", "0.75"
"1374519893", "585031", "0", "3", "2.00"
"1374523493", "585031", "0", "3", "2.00"
"1374527093", "585031", "0", "3", "2.00"
"1374530692", "585031", "0", "3", "1.50"
"1374534293", "585031", "0", "3", "1.50"
"1374537892", "585031", "0", "3", "1.50"
"1374541492", "585031", "0", "3", "1.50"
"1374545093", "585031", "1", "6", "0.00"
"1374548692", "585031", "1", "6", "0.00"
"1374552292", "585031", "1", "6", "0.00"
"1374555893", "585031", "1", "6", "0.00"
"1374559492", "585031", "1", "6", "0.00"
