"1378883086", "585031", "4", "6", "0.00"
"1378886685", "585031", "4", "6", "0.00"
"1378890286", "585031", "4", "6", "0.00"
"1378893885", "585031", "3", "6", "0.00"
"1378897485", "585031", "2", "6", "0.00"
"1378901086", "585031", "1", "6", "0.00"
"1378904685", "585031", "1", "6", "0.00"
"1378908285", "585031", "2", "3", "0.75"
"1378911886", "585031", "2", "3", "0.75"
"1378915485", "585031", "2", "3", "0.75"
"1378919086", "585031", "2", "3", "0.75"
"1378922685", "585031", "0", "3", "0.75"
"1378926285", "585031", "0", "3", "2.25"
"1378929885", "585031", "2", "3", "2.25"
"1378933485", "585031", "2", "3", "2.25"
"1378937085", "585031", "2", "3", "1.75"
"1378940685", "585031", "2", "3", "1.75"
"1378944285", "585031", "1", "3", "1.75"
"1378947885", "585031", "2", "3", "1.75"
"1378951485", "585031", "3", "6", "0.00"
"1378955085", "585031", "2", "6", "0.00"
"1378958686", "585031", "1", "6", "0.00"
"1378962286", "585031", "1", "6", "0.00"
"1378965886", "585031", "2", "6", "0.00"
