"1374649493", "585031", "1", "6", "0.00"
"1374653092", "585031", "1", "6", "0.00"
"1374656692", "585031", "1", "6", "0.00"
"1374660292", "585031", "0", "6", "0.00"
"1374663893", "585031", "0", "6", "0.00"
"1374667492", "585031", "0", "6", "0.00"
"1374671093", "585031", "0", "6", "0.00"
"1374674692", "585031", "0", "3", "0.75"
"1374678292", "585031", "0", "3", "0.75"
"1374681893", "585031", "0", "3", "0.75"
"1374685492", "585031", "0", "3", "0.75"
"1374689092", "585031", "0", "3", "0.75"
"1374692692", "585031", "0", "3", "2.00"
"1374696293", "585031", "0", "3", "2.00"
"1374699893", "585031", "0", "3", "2.00"
"1374703492", "585031", "0", "3", "1.50"
"1374707092", "585031", "0", "3", "1.50"
"1374710693", "585031", "0", "3", "1.50"
"1374714292", "585031", "0", "3", "1.50"
"1374717893", "585031", "1", "6", "0.00"
"1374721492", "585031", "2", "6", "0.00"
"1374725092", "585031", "0", "6", "0.00"
"1374728692", "585031", "0", "6", "0.00"
"1374732293", "585031", "0", "6", "0.00"
