"1376550290", "585031", "3", "6", "0.00"
"1376553889", "585031", "3", "6", "0.00"
"1376557489", "585031", "0", "0", "-2.00"
"1376561090", "585031", "0", "0", "-2.00"
"1376564689", "585031", "0", "0", "-2.00"
"1376568289", "585031", "0", "0", "-2.00"
"1376571889", "585031", "2", "6", "0.00"
"1376575489", "585031", "1", "3", "0.75"
"1376579089", "585031", "1", "3", "0.75"
"1376582689", "585031", "2", "3", "0.75"
"1376586289", "585031", "1", "3", "0.75"
"1376589889", "585031", "1", "3", "0.75"
"1376593490", "585031", "2", "3", "2.00"
"1376597090", "585031", "2", "3", "2.00"
"1376600689", "585031", "2", "3", "2.00"
"1376604289", "585031", "2", "3", "1.50"
"1376607889", "585031", "2", "3", "1.50"
"1376611489", "585031", "2", "3", "1.50"
"1376615089", "585031", "2", "3", "1.50"
"1376618689", "585031", "3", "6", "0.00"
"1376622289", "585031", "4", "6", "0.00"
"1376625889", "585031", "4", "6", "0.00"
"1376629489", "585031", "3", "6", "0.00"
"1376633089", "585031", "2", "6", "0.00"
