"1378969485", "585031", "2", "6", "0.00"
"1378973085", "585031", "2", "6", "0.00"
"1378976685", "585031", "0", "0", "-2.00"
"1378980286", "585031", "0", "0", "-2.00"
"1378983885", "585031", "0", "0", "-2.00"
"1378987485", "585031", "0", "0", "-2.00"
"1378991085", "585031", "2", "6", "0.00"
"1378994685", "585031", "0", "3", "0.75"
"1378998285", "585031", "0", "3", "0.75"
"1379001885", "585031", "0", "3", "0.75"
"1379005485", "585031", "1", "3", "0.75"
"1379009085", "585031", "1", "3", "0.75"
"1379012686", "585031", "1", "3", "2.25"
"1379016285", "585031", "2", "3", "2.25"
"1379019885", "585031", "2", "3", "2.25"
"1379023485", "585031", "2", "3", "1.75"
"1379027085", "585031", "2", "3", "1.75"
"1379030685", "585031", "2", "3", "1.75"
"1379034285", "585031", "1", "3", "1.75"
"1379037885", "585031", "1", "6", "0.00"
"1379041485", "585031", "1", "6", "0.00"
"1379045085", "585031", "3", "6", "0.00"
"1379048685", "585031", "2", "6", "0.00"
"1379052285", "585031", "2", "6", "0.00"
