"1378364687", "585031", "3", "6", "0.00"
"1378368286", "585031", "2", "6", "0.00"
"1378371886", "585031", "0", "0", "-2.00"
"1378375486", "585031", "0", "0", "-2.00"
"1378379086", "585031", "0", "0", "-2.00"
"1378382687", "585031", "0", "0", "-2.00"
"1378386287", "585031", "2", "6", "0.00"
"1378389886", "585031", "2", "3", "0.75"
"1378393486", "585031", "2", "3", "0.75"
"1378397086", "585031", "2", "3", "0.75"
"1378400687", "585031", "2", "3", "0.75"
"1378404287", "585031", "2", "3", "0.75"
"1378407886", "585031", "2", "3", "2.25"
"1378411486", "585031", "2", "3", "2.25"
"1378415086", "585031", "2", "3", "2.25"
"1378418687", "585031", "2", "3", "1.75"
"1378422286", "585031", "2", "3", "1.75"
"1378425886", "585031", "2", "3", "1.75"
"1378429486", "585031", "2", "3", "1.75"
"1378433086", "585031", "3", "6", "0.00"
"1378436686", "585031", "3", "6", "0.00"
"1378440287", "585031", "2", "6", "0.00"
"1378443886", "585031", "2", "6", "0.00"
"1378447486", "585031", "4", "6", "0.00"
