"1373353495", "585031", "2", "6", "0.00"
"1373357095", "585031", "2", "6", "0.00"
"1373360694", "585031", "0", "0", "-2.00"
"1373364295", "585031", "0", "0", "-2.00"
"1373367895", "585031", "0", "0", "-2.00"
"1373371494", "585031", "0", "0", "-2.00"
"1373375095", "585031", "2", "6", "0.00"
"1373378694", "585031", "2", "3", "0.75"
"1373382295", "585031", "2", "3", "0.75"
"1373385895", "585031", "2", "3", "0.75"
"1373389495", "585031", "2", "3", "0.75"
"1373393094", "585031", "2", "3", "0.75"
"1373396695", "585031", "2", "3", "2.00"
"1373400294", "585031", "2", "3", "2.00"
"1373403895", "585031", "2", "3", "2.00"
"1373407495", "585031", "2", "3", "1.50"
"1373411094", "585031", "2", "3", "1.50"
"1373414695", "585031", "2", "3", "1.50"
"1373418294", "585031", "2", "3", "1.50"
"1373421895", "585031", "2", "6", "0.00"
"1373425494", "585031", "3", "6", "0.00"
"1373429094", "585031", "4", "6", "0.00"
"1373432694", "585031", "4", "6", "0.00"
"1373436295", "585031", "3", "6", "0.00"
