"1379315084", "585031", "3", "6", "0.00"
"1379318685", "585031", "4", "6", "0.00"
"1379322285", "585031", "3", "6", "0.00"
"1379325884", "585031", "4", "6", "0.00"
"1379329485", "585031", "2", "6", "0.00"
"1379333085", "585031", "2", "6", "0.00"
"1379336684", "585031", "2", "6", "0.00"
"1379340285", "585031", "2", "3", "0.75"
"1379343884", "585031", "1", "3", "0.75"
"1379347485", "585031", "0", "3", "0.75"
"1379351085", "585031", "1", "3", "0.75"
"1379354685", "585031", "1", "3", "0.75"
"1379358285", "585031", "2", "3", "2.25"
"1379361885", "585031", "2", "3", "2.25"
"1379365485", "585031", "2", "3", "2.25"
"1379369084", "585031", "2", "3", "1.75"
"1379372685", "585031", "2", "3", "1.75"
"1379376284", "585031", "2", "3", "1.75"
"1379379885", "585031", "2", "3", "1.75"
"1379383485", "585031", "3", "6", "0.00"
"1379387085", "585031", "1", "6", "0.00"
"1379390685", "585031", "1", "6", "0.00"
"1379394284", "585031", "2", "6", "0.00"
"1379397885", "585031", "2", "6", "0.00"
