"1375772691", "585031", "1", "6", "0.00"
"1375776290", "585031", "0", "6", "0.00"
"1375779890", "585031", "0", "0", "-2.00"
"1375783490", "585031", "0", "0", "-2.00"
"1375787091", "585031", "0", "0", "-2.00"
"1375790691", "585031", "0", "0", "-2.00"
"1375794290", "585031", "0", "6", "0.00"
"1375797890", "585031", "0", "3", "0.75"
"1375801491", "585031", "0", "3", "0.75"
"1375805090", "585031", "0", "3", "0.75"
"1375808691", "585031", "0", "3", "0.75"
"1375812290", "585031", "0", "3", "0.75"
"1375815890", "585031", "0", "3", "2.00"
"1375819491", "585031", "0", "3", "2.00"
"1375823091", "585031", "0", "3", "2.00"
"1375826691", "585031", "0", "3", "1.50"
"1375830291", "585031", "1", "3", "1.50"
"1375833890", "585031", "1", "3", "1.50"
"1375837490", "585031", "1", "3", "1.50"
"1375841091", "585031", "1", "6", "0.00"
"1375844691", "585031", "1", "6", "0.00"
"1375848290", "585031", "2", "6", "0.00"
"1375851891", "585031", "1", "6", "0.00"
"1375855491", "585031", "1", "6", "0.00"
