"1379574284", "585031", "1", "6", "0.00"
"1379577885", "585031", "1", "6", "0.00"
"1379581484", "585031", "1", "6", "-2.00"
"1379585084", "585031", "1", "6", "-2.00"
"1379588685", "585031", "1", "6", "-2.00"
"1379592285", "585031", "1", "6", "-2.00"
"1379595886", "585031", "1", "6", "0.00"
"1379599484", "585031", "1", "6", "0.75"
"1379603084", "585031", "1", "6", "0.75"
"1379606684", "585031", "1", "6", "0.75"
"1379610284", "585031", "1", "6", "0.75"
"1379613884", "585031", "1", "6", "0.75"
"1379617485", "585031", "1", "6", "2.25"
"1379621084", "585031", "1", "6", "2.25"
"1379624685", "585031", "1", "6", "2.25"
"1379628285", "585031", "1", "6", "1.75"
"1379631884", "585031", "-99", "-99", "1.75"
"1379635484", "585031", "-99", "-99", "1.75"
"1379639084", "585031", "-99", "-99", "1.75"
"1379642685", "585031", "-99", "-99", "0.00"
"1379646284", "585031", "-99", "-99", "0.00"
"1379649884", "585031", "-99", "-99", "0.00"
"1379653484", "585031", "-99", "-99", "0.00"
"1379657084", "585031", "-99", "-99", "0.00"
