"1372662296", "930", "-99", "-99", "1.00"
"1372665895", "930", "3", "58", "1.00"
"1372669495", "930", "-99", "-99", "1.00"
"1372673096", "930", "-99", "-99", "1.00"
"1372676696", "930", "-99", "-99", "1.00"
"1372680295", "930", "-99", "-99", "1.00"
"1372683896", "930", "-99", "-99", "1.00"
"1372687495", "930", "-99", "-99", "1.00"
"1372691096", "930", "8", "58", "1.00"
"1372694696", "930", "23", "58", "1.50"
"1372698295", "930", "36", "58", "1.50"
"1372701896", "930", "44", "58", "1.50"
"1372705495", "930", "41", "58", "3.00"
"1372709096", "930", "46", "58", "3.00"
"1372712696", "930", "46", "58", "3.00"
"1372716296", "930", "47", "58", "1.50"
"1372719896", "930", "46", "58", "1.50"
"1372723496", "930", "36", "58", "1.50"
"1372727095", "930", "29", "58", "2.50"
"1372730695", "930", "33", "58", "2.50"
"1372734296", "930", "35", "58", "2.50"
"1372737895", "930", "24", "58", "2.50"
"1372741496", "930", "9", "58", "2.50"
"1372745095", "930", "2", "58", "2.50"
