"1377846288", "930", "8", "58", "1.00"
"1377849887", "930", "-99", "-99", "1.00"
"1377853487", "930", "-99", "-99", "1.00"
"1377857087", "930", "-99", "-99", "1.00"
"1377860687", "930", "-99", "-99", "1.00"
"1377864287", "930", "-99", "-99", "1.00"
"1377867887", "930", "-99", "-99", "1.00"
"1377871487", "930", "-99", "-99", "1.00"
"1377875086", "930", "8", "58", "1.00"
"1377878687", "930", "18", "58", "1.50"
"1377882287", "930", "26", "58", "1.50"
"1377885887", "930", "28", "58", "1.50"
"1377889487", "930", "29", "58", "3.00"
"1377893087", "930", "31", "58", "3.00"
"1377896687", "930", "32", "58", "3.00"
"1377900287", "930", "31", "58", "1.50"
"1377903887", "930", "30", "58", "1.50"
"1377907488", "930", "25", "58", "1.50"
"1377911087", "930", "27", "70", "2.50"
"1377914687", "930", "51", "70", "2.50"
"1377918287", "930", "54", "70", "2.50"
"1377921887", "930", "44", "70", "2.50"
"1377925486", "930", "38", "70", "2.50"
"1377929087", "930", "20", "70", "2.50"
