"1376636689", "930", "7", "58", "1.00"
"1376640289", "930", "6", "58", "1.00"
"1376643889", "930", "-99", "-99", "1.00"
"1376647489", "930", "-99", "-99", "1.00"
"1376651089", "930", "-99", "-99", "1.00"
"1376654689", "930", "-99", "-99", "1.00"
"1376658290", "930", "-99", "-99", "1.00"
"1376661889", "930", "-99", "-99", "1.00"
"1376665490", "930", "7", "58", "1.00"
"1376669089", "930", "18", "58", "1.50"
"1376672689", "930", "22", "58", "1.50"
"1376676289", "930", "30", "58", "1.50"
"1376679889", "930", "36", "58", "3.00"
"1376683491", "930", "47", "58", "3.00"
"1376687089", "930", "46", "58", "3.00"
"1376690688", "930", "45", "58", "1.50"
"1376694288", "930", "35", "58", "1.50"
"1376697888", "930", "37", "58", "1.50"
"1376701489", "930", "40", "70", "2.50"
"1376705089", "930", "59", "70", "2.50"
"1376708689", "930", "55", "70", "2.50"
"1376712289", "930", "53", "70", "2.50"
"1376715889", "930", "51", "70", "2.50"
"1376719489", "930", "29", "70", "2.50"
