"1373526295", "930", "6", "58", "1.00"
"1373529894", "930", "-99", "-99", "1.00"
"1373533494", "930", "-99", "-99", "1.00"
"1373537095", "930", "-99", "-99", "1.00"
"1373540695", "930", "-99", "-99", "1.00"
"1373544294", "930", "-99", "-99", "1.00"
"1373547895", "930", "-99", "-99", "1.00"
"1373551494", "930", "-99", "-99", "1.00"
"1373555094", "930", "7", "58", "1.00"
"1373558694", "930", "17", "58", "1.50"
"1373562295", "930", "31", "58", "1.50"
"1373565894", "930", "39", "58", "1.50"
"1373569494", "930", "43", "58", "3.00"
"1373573094", "930", "43", "58", "3.00"
"1373576694", "930", "45", "58", "3.00"
"1373580294", "930", "41", "58", "1.50"
"1373583895", "930", "41", "58", "1.50"
"1373587495", "930", "34", "58", "1.50"
"1373591094", "930", "35", "58", "2.50"
"1373594694", "930", "48", "58", "2.50"
"1373598294", "930", "51", "58", "2.50"
"1373601894", "930", "40", "58", "2.50"
"1373605494", "930", "29", "58", "2.50"
"1373609094", "930", "12", "58", "2.50"
