"1372057497", "930", "-99", "-99", "1.00"
"1372061097", "930", "-99", "-99", "1.00"
"1372064697", "930", "-99", "-99", "1.00"
"1372068297", "930", "-99", "-99", "1.00"
"1372071896", "930", "-99", "-99", "1.00"
"1372075496", "930", "-99", "-99", "1.00"
"1372079096", "930", "-99", "-99", "1.00"
"1372082697", "930", "-99", "-99", "1.00"
"1372086296", "930", "15", "58", "1.00"
"1372089896", "930", "26", "58", "1.50"
"1372093497", "930", "34", "58", "1.50"
"1372097097", "930", "45", "58", "1.50"
"1372100697", "930", "47", "58", "3.00"
"1372104296", "930", "48", "58", "3.00"
"1372107897", "930", "43", "58", "3.00"
"1372111496", "930", "41", "58", "1.50"
"1372115096", "930", "33", "58", "1.50"
"1372118697", "930", "24", "58", "1.50"
"1372122296", "930", "24", "58", "2.50"
"1372125897", "930", "38", "58", "2.50"
"1372129496", "930", "49", "58", "2.50"
"1372133097", "930", "37", "58", "2.50"
"1372136697", "930", "20", "58", "2.50"
"1372140297", "930", "12", "58", "2.50"
