"1377587087", "930", "4", "58", "1.00"
"1377590687", "930", "-99", "-99", "1.00"
"1377594287", "930", "-99", "-99", "1.00"
"1377597888", "930", "-99", "-99", "1.00"
"1377601487", "930", "-99", "-99", "1.00"
"1377605087", "930", "-99", "-99", "1.00"
"1377608687", "930", "-99", "-99", "1.00"
"1377612288", "930", "-99", "-99", "1.00"
"1377615888", "930", "3", "58", "1.00"
"1377619487", "930", "16", "58", "1.50"
"1377623087", "930", "34", "58", "1.50"
"1377626687", "930", "45", "58", "1.50"
"1377630288", "930", "46", "58", "3.00"
"1377633887", "930", "51", "58", "3.00"
"1377637487", "930", "52", "58", "3.00"
"1377641087", "930", "50", "58", "1.50"
"1377644688", "930", "41", "58", "1.50"
"1377648288", "930", "34", "58", "1.50"
"1377651887", "930", "28", "58", "2.50"
"1377655487", "930", "36", "58", "2.50"
"1377659087", "930", "43", "58", "2.50"
"1377662687", "930", "39", "58", "2.50"
"1377666287", "930", "23", "58", "2.50"
"1377669887", "930", "12", "58", "2.50"
