"1378105486", "930", "-99", "-99", "1.00"
"1378109087", "930", "-99", "-99", "1.00"
"1378112686", "930", "-99", "-99", "1.00"
"1378116287", "930", "-99", "-99", "1.00"
"1378119888", "930", "-99", "-99", "1.00"
"1378123486", "930", "-99", "-99", "1.00"
"1378127086", "930", "-99", "-99", "1.00"
"1378130687", "930", "-99", "-99", "1.00"
"1378134287", "930", "8", "58", "1.00"
"1378137887", "930", "10", "58", "1.50"
"1378141486", "930", "11", "58", "1.50"
"1378145087", "930", "15", "58", "1.50"
"1378148687", "930", "20", "58", "3.00"
"1378152287", "930", "28", "58", "3.00"
"1378155886", "930", "30", "58", "3.00"
"1378159486", "930", "34", "58", "1.50"
"1378163086", "930", "27", "58", "1.50"
"1378166686", "930", "21", "58", "1.50"
"1378170287", "930", "18", "58", "2.50"
"1378173886", "930", "21", "58", "2.50"
"1378177486", "930", "18", "58", "2.50"
"1378181086", "930", "19", "58", "2.50"
"1378184687", "930", "13", "58", "2.50"
"1378188287", "930", "6", "58", "2.50"
