"1374044695", "930", "2", "58", "1.00"
"1374048294", "930", "-99", "-99", "1.00"
"1374051894", "930", "-99", "-99", "1.00"
"1374055493", "930", "-99", "-99", "1.00"
"1374059094", "930", "-99", "-99", "1.00"
"1374062694", "930", "-99", "-99", "1.00"
"1374066294", "930", "-99", "-99", "1.00"
"1374069893", "930", "-99", "-99", "1.00"
"1374073493", "930", "6", "58", "1.00"
"1374077094", "930", "15", "58", "1.50"
"1374080693", "930", "30", "58", "1.50"
"1374084293", "930", "35", "58", "1.50"
"1374087893", "930", "39", "58", "3.00"
"1374091493", "930", "41", "58", "3.00"
"1374095093", "930", "47", "58", "3.00"
"1374098693", "930", "37", "58", "1.50"
"1374102293", "930", "33", "58", "1.50"
"1374105893", "930", "31", "58", "1.50"
"1374109493", "930", "30", "58", "2.50"
"1374113093", "930", "35", "58", "2.50"
"1374116693", "930", "48", "58", "2.50"
"1374120293", "930", "41", "58", "2.50"
"1374123893", "930", "24", "58", "2.50"
"1374127493", "930", "11", "58", "2.50"
