"1378710285", "930", "-99", "-99", "1.00"
"1378713886", "930", "-99", "-99", "1.00"
"1378717486", "930", "-99", "-99", "1.00"
"1378721086", "930", "-99", "-99", "1.00"
"1378724685", "930", "-99", "-99", "1.00"
"1378728285", "930", "-99", "-99", "1.00"
"1378731885", "930", "-99", "-99", "1.00"
"1378735485", "930", "-99", "-99", "1.00"
"1378739085", "930", "-99", "-99", "1.00"
"1378742686", "930", "16", "58", "1.50"
"1378746286", "930", "28", "58", "1.50"
"1378749886", "930", "33", "58", "1.50"
"1378753486", "930", "33", "58", "3.00"
"1378757086", "930", "33", "58", "3.00"
"1378760685", "930", "36", "58", "3.00"
"1378764285", "930", "31", "58", "1.50"
"1378767886", "930", "30", "58", "1.50"
"1378771486", "930", "28", "58", "1.50"
"1378775085", "930", "24", "58", "2.50"
"1378778686", "930", "27", "58", "2.50"
"1378782285", "930", "37", "58", "2.50"
"1378785885", "930", "26", "58", "2.50"
"1378789486", "930", "14", "58", "2.50"
"1378793085", "930", "7", "58", "2.50"
