"1378796687", "930", "6", "58", "1.00"
"1378800286", "930", "-99", "-99", "1.00"
"1378803885", "930", "-99", "-99", "1.00"
"1378807486", "930", "-99", "-99", "1.00"
"1378811086", "930", "-99", "-99", "1.00"
"1378814686", "930", "-99", "-99", "1.00"
"1378818286", "930", "-99", "-99", "1.00"
"1378821886", "930", "-99", "-99", "1.00"
"1378825485", "930", "7", "58", "1.00"
"1378829085", "930", "17", "58", "1.50"
"1378832685", "930", "30", "58", "1.50"
"1378836285", "930", "36", "58", "1.50"
"1378839886", "930", "39", "58", "3.00"
"1378843486", "930", "41", "58", "3.00"
"1378847085", "930", "35", "58", "3.00"
"1378850686", "930", "35", "58", "1.50"
"1378854285", "930", "34", "58", "1.50"
"1378857885", "930", "33", "58", "1.50"
"1378861486", "930", "17", "58", "2.50"
"1378865085", "930", "30", "58", "2.50"
"1378868686", "930", "52", "58", "2.50"
"1378872285", "930", "38", "58", "2.50"
"1378875886", "930", "19", "58", "2.50"
"1378879485", "930", "11", "58", "2.50"
