"1373958294", "930", "4", "58", "1.00"
"1373961894", "930", "-99", "-99", "1.00"
"1373965494", "930", "-99", "-99", "1.00"
"1373969094", "930", "-99", "-99", "1.00"
"1373972693", "930", "-99", "-99", "1.00"
"1373976294", "930", "-99", "-99", "1.00"
"1373979894", "930", "-99", "-99", "1.00"
"1373983493", "930", "-99", "-99", "1.00"
"1373987093", "930", "-99", "-99", "1.00"
"1373990693", "930", "17", "58", "1.50"
"1373994293", "930", "29", "58", "1.50"
"1373997893", "930", "33", "58", "1.50"
"1374001494", "930", "35", "58", "3.00"
"1374005094", "930", "40", "58", "3.00"
"1374008693", "930", "47", "58", "3.00"
"1374012294", "930", "46", "58", "1.50"
"1374015893", "930", "41", "58", "1.50"
"1374019493", "930", "37", "58", "1.50"
"1374023094", "930", "32", "58", "2.50"
"1374026694", "930", "45", "58", "2.50"
"1374030293", "930", "46", "58", "2.50"
"1374033894", "930", "38", "58", "2.50"
"1374037493", "930", "21", "58", "2.50"
"1374041093", "930", "8", "58", "2.50"
