"1376550290", "930", "11", "58", "1.00"
"1376553889", "930", "10", "58", "1.00"
"1376557489", "930", "-99", "-99", "1.00"
"1376561090", "930", "-99", "-99", "1.00"
"1376564689", "930", "-99", "-99", "1.00"
"1376568289", "930", "-99", "-99", "1.00"
"1376571889", "930", "-99", "-99", "1.00"
"1376575489", "930", "-99", "-99", "1.00"
"1376579089", "930", "10", "58", "1.00"
"1376582689", "930", "21", "58", "1.50"
"1376586289", "930", "31", "58", "1.50"
"1376589889", "930", "35", "58", "1.50"
"1376593490", "930", "38", "58", "3.00"
"1376597090", "930", "59", "58", "3.00"
"1376600689", "930", "57", "58", "3.00"
"1376604289", "930", "48", "58", "1.50"
"1376607889", "930", "48", "58", "1.50"
"1376611489", "930", "43", "58", "1.50"
"1376615089", "930", "41", "58", "2.50"
"1376618689", "930", "51", "58", "2.50"
"1376622289", "930", "52", "58", "2.50"
"1376625889", "930", "41", "58", "2.50"
"1376629489", "930", "30", "58", "2.50"
"1376633089", "930", "16", "58", "2.50"
