"1373267094", "930", "-99", "-99", "1.00"
"1373270695", "930", "-99", "-99", "1.00"
"1373274295", "930", "-99", "-99", "1.00"
"1373277895", "930", "-99", "-99", "1.00"
"1373281495", "930", "-99", "-99", "1.00"
"1373285094", "930", "-99", "-99", "1.00"
"1373288695", "930", "-99", "-99", "1.00"
"1373292294", "930", "-99", "-99", "1.00"
"1373295894", "930", "3", "58", "1.00"
"1373299495", "930", "16", "58", "1.50"
"1373303095", "930", "28", "58", "1.50"
"1373306695", "930", "33", "58", "1.50"
"1373310294", "930", "36", "58", "3.00"
"1373313895", "930", "39", "58", "3.00"
"1373317495", "930", "35", "58", "3.00"
"1373321095", "930", "34", "58", "1.50"
"1373324694", "930", "38", "58", "1.50"
"1373328294", "930", "31", "58", "1.50"
"1373331895", "930", "23", "58", "2.50"
"1373335495", "930", "26", "58", "2.50"
"1373339094", "930", "25", "58", "2.50"
"1373342694", "930", "18", "58", "2.50"
"1373346295", "930", "10", "58", "2.50"
"1373349895", "930", "5", "58", "2.50"
