"1375167892", "930", "2", "58", "1.00"
"1375171492", "930", "-99", "-99", "1.00"
"1375175091", "930", "-99", "-99", "1.00"
"1375178692", "930", "-99", "-99", "1.00"
"1375182291", "930", "-99", "-99", "1.00"
"1375185891", "930", "-99", "-99", "1.00"
"1375189492", "930", "-99", "-99", "1.00"
"1375193091", "930", "-99", "-99", "1.00"
"1375196692", "930", "-99", "-99", "1.00"
"1375200292", "930", "14", "58", "1.50"
"1375203892", "930", "30", "58", "1.50"
"1375207492", "930", "34", "58", "1.50"
"1375211092", "930", "29", "58", "3.00"
"1375214691", "930", "41", "58", "3.00"
"1375218291", "930", "39", "58", "3.00"
"1375221892", "930", "34", "58", "1.50"
"1375225491", "930", "30", "58", "1.50"
"1375229091", "930", "25", "58", "1.50"
"1375232692", "930", "27", "58", "2.50"
"1375236292", "930", "41", "58", "2.50"
"1375239892", "930", "38", "58", "2.50"
"1375243491", "930", "33", "58", "2.50"
"1375247091", "930", "19", "58", "2.50"
"1375250692", "930", "9", "58", "2.50"
