"1374822292", "930", "7", "58", "1.00"
"1374825892", "930", "-99", "-99", "1.00"
"1374829492", "930", "-99", "-99", "1.00"
"1374833092", "930", "-99", "-99", "1.00"
"1374836692", "930", "-99", "-99", "1.00"
"1374840293", "930", "-99", "-99", "1.00"
"1374843892", "930", "-99", "-99", "1.00"
"1374847492", "930", "-99", "-99", "1.00"
"1374851092", "930", "9", "58", "1.00"
"1374854692", "930", "17", "58", "1.50"
"1374858292", "930", "26", "58", "1.50"
"1374861892", "930", "32", "58", "1.50"
"1374865492", "930", "36", "58", "3.00"
"1374869092", "930", "53", "58", "3.00"
"1374872692", "930", "44", "58", "3.00"
"1374876292", "930", "38", "58", "1.50"
"1374879892", "930", "38", "58", "1.50"
"1374883492", "930", "37", "58", "1.50"
"1374887092", "930", "41", "70", "2.50"
"1374890692", "930", "44", "70", "2.50"
"1374894292", "930", "50", "70", "2.50"
"1374897892", "930", "60", "70", "2.50"
"1374901492", "930", "52", "70", "2.50"
"1374905092", "930", "36", "70", "2.50"
