"1373871894", "930", "-99", "-99", "1.00"
"1373875493", "930", "-99", "-99", "1.00"
"1373879094", "930", "-99", "-99", "1.00"
"1373882694", "930", "-99", "-99", "1.00"
"1373886294", "930", "-99", "-99", "1.00"
"1373889894", "930", "-99", "-99", "1.00"
"1373893493", "930", "-99", "-99", "1.00"
"1373897093", "930", "-99", "-99", "1.00"
"1373900694", "930", "7", "58", "1.00"
"1373904293", "930", "19", "58", "1.50"
"1373907893", "930", "30", "58", "1.50"
"1373911493", "930", "34", "58", "1.50"
"1373915093", "930", "36", "58", "3.00"
"1373918693", "930", "40", "58", "3.00"
"1373922294", "930", "46", "58", "3.00"
