"1373353495", "930", "5", "58", "1.00"
"1373357095", "930", "-99", "-99", "1.00"
"1373360694", "930", "-99", "-99", "1.00"
"1373364295", "930", "-99", "-99", "1.00"
"1373367895", "930", "-99", "-99", "1.00"
"1373371494", "930", "-99", "-99", "1.00"
"1373375095", "930", "-99", "-99", "1.00"
"1373378694", "930", "-99", "-99", "1.00"
"1373382295", "930", "6", "58", "1.00"
"1373385895", "930", "15", "58", "1.50"
"1373389495", "930", "35", "58", "1.50"
"1373393094", "930", "37", "58", "1.50"
"1373396695", "930", "47", "58", "3.00"
"1373400294", "930", "50", "58", "3.00"
"1373403895", "930", "56", "58", "3.00"
"1373407495", "930", "52", "58", "1.50"
"1373411094", "930", "50", "58", "1.50"
"1373414695", "930", "47", "58", "1.50"
"1373418294", "930", "44", "58", "2.50"
"1373421895", "930", "51", "58", "2.50"
"1373425494", "930", "54", "58", "2.50"
"1373429094", "930", "48", "58", "2.50"
"1373432694", "930", "27", "58", "2.50"
"1373436295", "930", "14", "58", "2.50"
