"1374131094", "930", "4", "58", "1.00"
"1374134693", "930", "-99", "-99", "1.00"
"1374138293", "930", "-99", "-99", "1.00"
"1374141894", "930", "-99", "-99", "1.00"
"1374145493", "930", "-99", "-99", "1.00"
"1374149093", "930", "-99", "-99", "1.00"
"1374152693", "930", "-99", "-99", "1.00"
"1374156293", "930", "-99", "-99", "1.00"
"1374159893", "930", "6", "58", "1.00"
"1374163493", "930", "17", "58", "1.50"
"1374167094", "930", "26", "58", "1.50"
"1374170693", "930", "33", "58", "1.50"
"1374174293", "930", "37", "58", "3.00"
"1374177893", "930", "43", "58", "3.00"
"1374181493", "930", "40", "58", "3.00"
"1374185093", "930", "40", "58", "1.50"
"1374188693", "930", "30", "58", "1.50"
"1374192293", "930", "32", "58", "1.50"
"1374195893", "930", "31", "58", "2.50"
"1374199493", "930", "46", "58", "2.50"
"1374203093", "930", "48", "58", "2.50"
"1374206693", "930", "38", "58", "2.50"
"1374210293", "930", "23", "58", "2.50"
"1374213893", "930", "9", "58", "2.50"
