"1375945490", "930", "-99", "-99", "1.00"
"1375949090", "930", "-99", "-99", "1.00"
"1375952691", "930", "-99", "-99", "1.00"
"1375956291", "930", "-99", "-99", "1.00"
"1375959890", "930", "-99", "-99", "1.00"
"1375963490", "930", "-99", "-99", "1.00"
"1375967090", "930", "-99", "-99", "1.00"
"1375970690", "930", "-99", "-99", "1.00"
"1375974290", "930", "8", "58", "1.00"
"1375977890", "930", "23", "58", "1.50"
"1375981490", "930", "26", "58", "1.50"
"1375985090", "930", "35", "58", "1.50"
"1375988690", "930", "41", "58", "3.00"
"1375992290", "930", "45", "58", "3.00"
"1375995890", "930", "52", "58", "3.00"
"1375999490", "930", "49", "58", "1.50"
"1376003090", "930", "49", "58", "1.50"
"1376006690", "930", "32", "58", "1.50"
"1376010291", "930", "33", "58", "2.50"
"1376013890", "930", "46", "58", "2.50"
"1376017490", "930", "48", "58", "2.50"
"1376021089", "930", "42", "58", "2.50"
"1376024690", "930", "30", "58", "2.50"
"1376028290", "930", "15", "58", "2.50"
