"1379315084", "930", "10", "58", "1.00"
"1379318685", "930", "-99", "-99", "1.00"
"1379322285", "930", "-99", "-99", "1.00"
"1379325884", "930", "-99", "-99", "1.00"
"1379329485", "930", "-99", "-99", "1.00"
"1379333085", "930", "-99", "-99", "1.00"
"1379336684", "930", "-99", "-99", "1.00"
"1379340285", "930", "-99", "-99", "1.00"
"1379343884", "930", "-99", "-99", "1.00"
"1379347485", "930", "31", "58", "1.50"
"1379351085", "930", "39", "58", "1.50"
"1379354685", "930", "46", "58", "1.50"
"1379358285", "930", "46", "58", "3.00"
"1379361885", "930", "41", "58", "3.00"
"1379365485", "930", "39", "58", "3.00"
"1379369084", "930", "37", "58", "1.50"
"1379372685", "930", "33", "58", "1.50"
"1379376284", "930", "32", "58", "1.50"
"1379379885", "930", "27", "58", "2.50"
"1379383485", "930", "39", "58", "2.50"
"1379387085", "930", "47", "58", "2.50"
"1379390685", "930", "42", "58", "2.50"
"1379394284", "930", "27", "58", "2.50"
"1379397885", "930", "18", "58", "2.50"
