"1371798298", "930", "4", "58", "1.00"
"1371801897", "930", "-99", "-99", "1.00"
"1371805497", "930", "-99", "-99", "1.00"
"1371809097", "930", "-99", "-99", "1.00"
"1371812697", "930", "-99", "-99", "1.00"
"1371816297", "930", "-99", "-99", "1.00"
"1371819897", "930", "-99", "-99", "1.00"
"1371823497", "930", "-99", "-99", "1.00"
"1371827097", "930", "7", "58", "1.00"
"1371830698", "930", "12", "58", "1.50"
"1371834297", "930", "22", "58", "1.50"
"1371837898", "930", "28", "58", "1.50"
"1371841497", "930", "38", "58", "3.00"
"1371845097", "930", "43", "58", "3.00"
"1371848697", "930", "49", "58", "3.00"
"1371852297", "930", "40", "58", "1.50"
"1371855897", "930", "36", "58", "1.50"
"1371859497", "930", "32", "58", "1.50"
"1371863097", "930", "25", "70", "2.50"
"1371866697", "930", "52", "70", "2.50"
"1371870297", "930", "64", "70", "2.50"
"1371873897", "930", "59", "70", "2.50"
"1371877497", "930", "52", "70", "2.50"
"1371881097", "930", "45", "70", "2.50"
