"1372835096", "930", "5", "58", "1.00"
"1372838696", "930", "-99", "-99", "1.00"
"1372842295", "930", "-99", "-99", "1.00"
"1372845897", "930", "-99", "-99", "1.00"
"1372849495", "930", "-99", "-99", "1.00"
"1372853096", "930", "-99", "-99", "1.00"
"1372856697", "930", "-99", "-99", "1.00"
"1372860296", "930", "-99", "-99", "1.00"
"1372863896", "930", "9", "58", "1.00"
"1372867496", "930", "25", "58", "1.50"
"1372871096", "930", "40", "58", "1.50"
"1372874695", "930", "47", "58", "1.50"
"1372878297", "930", "59", "58", "3.00"
"1372881895", "930", "59", "58", "3.00"
"1372885496", "930", "60", "58", "3.00"
"1372889096", "930", "56", "58", "1.50"
"1372892696", "930", "53", "58", "1.50"
"1372896295", "930", "45", "58", "1.50"
"1372899896", "930", "29", "58", "2.50"
"1372903495", "930", "33", "58", "2.50"
"1372907095", "930", "40", "58", "2.50"
"1372910696", "930", "41", "58", "2.50"
"1372914296", "930", "31", "58", "2.50"
"1372917895", "930", "21", "58", "2.50"
