"1378883086", "930", "5", "58", "1.00"
"1378886685", "930", "-99", "-99", "1.00"
"1378890286", "930", "-99", "-99", "1.00"
"1378893885", "930", "-99", "-99", "1.00"
"1378897485", "930", "-99", "-99", "1.00"
"1378901086", "930", "-99", "-99", "1.00"
"1378904685", "930", "-99", "-99", "1.00"
"1378908285", "930", "-99", "-99", "1.00"
"1378911886", "930", "7", "58", "1.00"
"1378915485", "930", "16", "58", "1.50"
"1378919086", "930", "22", "58", "1.50"
"1378922685", "930", "30", "58", "1.50"
"1378926285", "930", "29", "58", "3.00"
"1378929885", "930", "36", "58", "3.00"
"1378933485", "930", "41", "58", "3.00"
"1378937085", "930", "37", "58", "1.50"
"1378940685", "930", "32", "58", "1.50"
"1378944285", "930", "36", "58", "1.50"
"1378947885", "930", "33", "58", "2.50"
"1378951485", "930", "50", "58", "2.50"
"1378955085", "930", "41", "58", "2.50"
"1378958686", "930", "39", "58", "2.50"
"1378962286", "930", "20", "58", "2.50"
"1378965886", "930", "9", "58", "2.50"
