"1375427092", "930", "6", "58", "1.00"
"1375430691", "930", "-99", "-99", "1.00"
"1375434291", "930", "-99", "-99", "1.00"
"1375437891", "930", "-99", "-99", "1.00"
"1375441491", "930", "-99", "-99", "1.00"
"1375445091", "930", "-99", "-99", "1.00"
"1375448693", "930", "-99", "-99", "1.00"
"1375452291", "930", "-99", "-99", "1.00"
"1375455891", "930", "7", "58", "1.00"
"1375459491", "930", "17", "58", "1.50"
"1375463090", "930", "28", "58", "1.50"
"1375466691", "930", "31", "58", "1.50"
"1375470291", "930", "37", "58", "3.00"
"1375473891", "930", "41", "58", "3.00"
"1375477491", "930", "50", "58", "3.00"
"1375481091", "930", "43", "58", "1.50"
"1375484691", "930", "42", "58", "1.50"
"1375488291", "930", "48", "58", "1.50"
"1375491891", "930", "53", "70", "2.50"
"1375495490", "930", "62", "70", "2.50"
"1375499091", "930", "59", "70", "2.50"
"1375502691", "930", "55", "70", "2.50"
"1375506291", "930", "51", "70", "2.50"
"1375509891", "930", "35", "70", "2.50"
