"1377759888", "930", "14", "58", "1.00"
"1377763487", "930", "-99", "-99", "1.00"
"1377767087", "930", "-99", "-99", "1.00"
"1377770689", "930", "-99", "-99", "1.00"
"1377774287", "930", "-99", "-99", "1.00"
"1377777887", "930", "-99", "-99", "1.00"
"1377781487", "930", "-99", "-99", "1.00"
"1377785087", "930", "-99", "-99", "1.00"
"1377788687", "930", "-99", "-99", "1.00"
"1377792288", "930", "22", "58", "1.50"
"1377795887", "930", "31", "58", "1.50"
"1377799487", "930", "35", "58", "1.50"
"1377803087", "930", "37", "58", "3.00"
"1377806688", "930", "39", "58", "3.00"
"1377810287", "930", "41", "58", "3.00"
"1377813887", "930", "40", "58", "1.50"
"1377817487", "930", "35", "58", "1.50"
"1377821087", "930", "32", "58", "1.50"
"1377824687", "930", "37", "58", "2.50"
"1377828287", "930", "39", "58", "2.50"
"1377831887", "930", "46", "58", "2.50"
"1377835487", "930", "36", "58", "2.50"
"1377839087", "930", "22", "58", "2.50"
"1377842687", "930", "12", "58", "2.50"
