"1374735892", "930", "6", "58", "1.00"
"1374739492", "930", "-99", "-99", "1.00"
"1374743092", "930", "-99", "-99", "1.00"
"1374746693", "930", "-99", "-99", "1.00"
"1374750292", "930", "-99", "-99", "1.00"
"1374753892", "930", "-99", "-99", "1.00"
"1374757492", "930", "-99", "-99", "1.00"
"1374761092", "930", "-99", "-99", "1.00"
"1374764692", "930", "10", "58", "1.00"
"1374768293", "930", "25", "58", "1.50"
"1374771892", "930", "37", "58", "1.50"
"1374775492", "930", "40", "58", "1.50"
"1374779092", "930", "45", "58", "3.00"
"1374782692", "930", "52", "58", "3.00"
"1374786292", "930", "47", "58", "3.00"
"1374789892", "930", "46", "58", "1.50"
"1374793492", "930", "46", "58", "1.50"
"1374797092", "930", "40", "58", "1.50"
"1374800692", "930", "41", "58", "2.50"
"1374804292", "930", "50", "58", "2.50"
"1374807892", "930", "46", "58", "2.50"
"1374811492", "930", "42", "58", "2.50"
"1374815092", "930", "31", "58", "2.50"
"1374818692", "930", "16", "58", "2.50"
