"1373007895", "930", "8", "58", "1.00"
"1373011495", "930", "-99", "-99", "1.00"
"1373015096", "930", "-99", "-99", "1.00"
"1373018696", "930", "-99", "-99", "1.00"
"1373022295", "930", "-99", "-99", "1.00"
"1373025895", "930", "-99", "-99", "1.00"
"1373029495", "930", "-99", "-99", "1.00"
"1373033095", "930", "-99", "-99", "1.00"
"1373036695", "930", "10", "58", "1.00"
"1373040295", "930", "16", "58", "1.50"
"1373043895", "930", "21", "58", "1.50"
"1373047495", "930", "28", "58", "1.50"
"1373051095", "930", "34", "58", "3.00"
"1373054694", "930", "44", "58", "3.00"
"1373058295", "930", "46", "58", "3.00"
"1373061895", "930", "49", "58", "1.50"
"1373065495", "930", "46", "58", "1.50"
"1373069095", "930", "52", "58", "1.50"
"1373072695", "930", "50", "70", "2.50"
"1373076295", "930", "48", "70", "2.50"
"1373079895", "930", "55", "70", "2.50"
"1373083494", "930", "50", "70", "2.50"
"1373087094", "930", "44", "70", "2.50"
"1373090695", "930", "37", "70", "2.50"
