"1377068688", "930", "7", "58", "1.00"
"1377072288", "930", "-99", "-99", "1.00"
"1377075888", "930", "-99", "-99", "1.00"
"1377079489", "930", "-99", "-99", "1.00"
"1377083088", "930", "-99", "-99", "1.00"
"1377086689", "930", "-99", "-99", "1.00"
"1377090288", "930", "-99", "-99", "1.00"
"1377093888", "930", "-99", "-99", "1.00"
"1377097488", "930", "-99", "-99", "1.00"
"1377101089", "930", "19", "58", "1.50"
"1377104688", "930", "25", "58", "1.50"
"1377108288", "930", "37", "58", "1.50"
"1377111888", "930", "41", "58", "3.00"
"1377115488", "930", "46", "58", "3.00"
"1377119088", "930", "54", "58", "3.00"
"1377122688", "930", "47", "58", "1.50"
"1377126288", "930", "46", "58", "1.50"
"1377129888", "930", "43", "58", "1.50"
"1377133488", "930", "40", "58", "2.50"
"1377137088", "930", "48", "58", "2.50"
"1377140688", "930", "46", "58", "2.50"
"1377144288", "930", "37", "58", "2.50"
"1377147888", "930", "25", "58", "2.50"
"1377151488", "930", "14", "58", "2.50"
