"1375340692", "930", "4", "58", "1.00"
"1375344291", "930", "-99", "-99", "1.00"
"1375347891", "930", "-99", "-99", "1.00"
"1375351491", "930", "3", "58", "1.00"
"1375355091", "930", "-99", "-99", "1.00"
"1375358691", "930", "-99", "-99", "1.00"
"1375362292", "930", "-99", "-99", "1.00"
"1375365891", "930", "-99", "-99", "1.00"
"1375369491", "930", "5", "58", "1.00"
"1375373091", "930", "21", "58", "1.50"
"1375376691", "930", "28", "58", "1.50"
"1375380291", "930", "29", "58", "1.50"
"1375383891", "930", "39", "58", "3.00"
"1375387491", "930", "47", "58", "3.00"
"1375391091", "930", "48", "58", "3.00"
"1375394692", "930", "47", "58", "1.50"
"1375398291", "930", "45", "58", "1.50"
"1375401891", "930", "44", "58", "1.50"
"1375405491", "930", "45", "58", "2.50"
"1375409091", "930", "52", "58", "2.50"
"1375412691", "930", "53", "58", "2.50"
"1375416291", "930", "47", "58", "2.50"
"1375419891", "930", "28", "58", "2.50"
"1375423491", "930", "14", "58", "2.50"
