"1374563093", "930", "4", "58", "1.00"
"1374566693", "930", "-99", "-99", "1.00"
"1374570293", "930", "-99", "-99", "1.00"
"1374573893", "930", "-99", "-99", "1.00"
"1374577493", "930", "-99", "-99", "1.00"
"1374581093", "930", "-99", "-99", "1.00"
"1374584693", "930", "-99", "-99", "1.00"
"1374588293", "930", "-99", "-99", "1.00"
"1374591893", "930", "4", "58", "1.00"
"1374595492", "930", "23", "58", "1.50"
"1374599093", "930", "41", "58", "1.50"
"1374602692", "930", "43", "58", "1.50"
"1374606293", "930", "42", "58", "3.00"
"1374609893", "930", "43", "58", "3.00"
"1374613492", "930", "44", "58", "3.00"
"1374617092", "930", "37", "58", "1.50"
"1374620692", "930", "34", "58", "1.50"
"1374624292", "930", "31", "58", "1.50"
"1374627893", "930", "25", "58", "2.50"
"1374631493", "930", "40", "58", "2.50"
"1374635092", "930", "45", "58", "2.50"
"1374638693", "930", "31", "58", "2.50"
"1374642292", "930", "16", "58", "2.50"
"1374645892", "930", "7", "58", "2.50"
