"1376031889", "930", "6", "58", "1.00"
"1376035490", "930", "4", "58", "1.00"
"1376039090", "930", "-99", "-99", "1.00"
"1376042690", "930", "-99", "-99", "1.00"
"1376046290", "930", "-99", "-99", "1.00"
"1376049890", "930", "-99", "-99", "1.00"
"1376053490", "930", "-99", "-99", "1.00"
"1376057090", "930", "-99", "-99", "1.00"
"1376060690", "930", "8", "58", "1.00"
"1376064290", "930", "19", "58", "1.50"
"1376067890", "930", "28", "58", "1.50"
"1376071490", "930", "32", "58", "1.50"
"1376075090", "930", "43", "58", "3.00"
"1376078690", "930", "48", "58", "3.00"
"1376082289", "930", "50", "58", "3.00"
"1376085890", "930", "50", "58", "1.50"
"1376089491", "930", "52", "58", "1.50"
"1376093089", "930", "55", "58", "1.50"
"1376096690", "930", "38", "70", "2.50"
"1376100290", "930", "62", "70", "2.50"
"1376103890", "930", "65", "70", "2.50"
"1376107490", "930", "55", "70", "2.50"
"1376111090", "930", "40", "70", "2.50"
"1376114690", "930", "37", "70", "2.50"
