"1376982289", "930", "7", "58", "1.00"
"1376985888", "930", "6", "58", "1.00"
"1376989488", "930", "5", "58", "1.00"
"1376993088", "930", "-99", "-99", "1.00"
"1376996689", "930", "-99", "-99", "1.00"
"1377000289", "930", "-99", "-99", "1.00"
"1377003889", "930", "-99", "-99", "1.00"
"1377007489", "930", "-99", "-99", "1.00"
"1377011088", "930", "5", "58", "1.00"
"1377014690", "930", "16", "58", "1.50"
"1377018289", "930", "29", "58", "1.50"
"1377021888", "930", "36", "58", "1.50"
"1377025488", "930", "38", "58", "3.00"
"1377029089", "930", "44", "58", "3.00"
"1377032688", "930", "46", "58", "3.00"
"1377036289", "930", "48", "58", "1.50"
"1377039888", "930", "43", "58", "1.50"
"1377043488", "930", "47", "58", "1.50"
"1377047088", "930", "39", "58", "2.50"
"1377050688", "930", "49", "58", "2.50"
"1377054288", "930", "49", "58", "2.50"
"1377057889", "930", "31", "58", "2.50"
"1377061488", "930", "18", "58", "2.50"
"1377065088", "930", "11", "58", "2.50"
