"1373612694", "930", "8", "58", "1.00"
"1373616294", "930", "-99", "-99", "1.00"
"1373619894", "930", "-99", "-99", "1.00"
"1373623494", "930", "-99", "-99", "1.00"
"1373627094", "930", "-99", "-99", "1.00"
"1373630694", "930", "-99", "-99", "1.00"
"1373634296", "930", "-99", "-99", "1.00"
"1373637894", "930", "-99", "-99", "1.00"
"1373641494", "930", "9", "58", "1.00"
"1373645094", "930", "24", "58", "1.50"
"1373648694", "930", "28", "58", "1.50"
"1373652293", "930", "29", "58", "1.50"
"1373655894", "930", "38", "58", "3.00"
"1373659494", "930", "43", "58", "3.00"
"1373663094", "930", "47", "58", "3.00"
"1373666694", "930", "43", "58", "1.50"
"1373670294", "930", "38", "58", "1.50"
"1373673895", "930", "35", "58", "1.50"
"1373677494", "930", "38", "70", "2.50"
"1373681094", "930", "63", "70", "2.50"
"1373684694", "930", "61", "70", "2.50"
"1373688294", "930", "59", "70", "2.50"
"1373691893", "930", "50", "70", "2.50"
"1373695494", "930", "37", "70", "2.50"
