"1379660685", "930", "6", "58", "1.00"
"1379664284", "930", "-99", "-99", "1.00"
"1379667884", "930", "-99", "-99", "1.00"
"1379671485", "930", "-99", "-99", "1.00"
"1379675084", "930", "-99", "-99", "1.00"
"1379678684", "930", "-99", "-99", "1.00"
"1379682284", "930", "-99", "-99", "1.00"
"1379685884", "930", "-99", "-99", "1.00"
"1379689484", "930", "7", "58", "1.00"
"1379693084", "930", "17", "58", "1.50"
"1379696684", "930", "24", "58", "1.50"
"1379700284", "930", "29", "58", "1.50"
"1379703884", "930", "35", "58", "3.00"
"1379707484", "930", "45", "58", "3.00"
"1379711084", "930", "46", "58", "3.00"
"1379714685", "930", "31", "58", "1.50"
"1379718284", "930", "28", "58", "1.50"
"1379721884", "930", "30", "58", "1.50"
"1379725484", "930", "41", "70", "2.50"
"1379729084", "930", "57", "70", "2.50"
"1379732685", "930", "57", "70", "2.50"
"1379736284", "930", "54", "70", "2.50"
"1379739884", "930", "49", "70", "2.50"
"1379743484", "930", "38", "70", "2.50"
