"1375081491", "930", "9", "58", "1.00"
"1375085091", "930", "-99", "-99", "1.00"
"1375088691", "930", "-99", "-99", "1.00"
"1375092292", "930", "-99", "-99", "1.00"
"1375095892", "930", "-99", "-99", "1.00"
"1375099492", "930", "-99", "-99", "1.00"
"1375103092", "930", "-99", "-99", "1.00"
"1375106691", "930", "-99", "-99", "1.00"
"1375110292", "930", "8", "58", "1.00"
"1375113891", "930", "21", "58", "1.50"
"1375117491", "930", "27", "58", "1.50"
"1375121092", "930", "-99", "-99", "1.50"
"1375124691", "930", "-99", "-99", "3.00"
"1375128292", "930", "-99", "-99", "3.00"
"1375131892", "930", "-99", "-99", "3.00"
"1375135492", "930", "44", "58", "1.50"
"1375139092", "930", "39", "58", "1.50"
"1375142691", "930", "34", "58", "1.50"
"1375146291", "930", "28", "58", "2.50"
"1375149892", "930", "33", "58", "2.50"
"1375153491", "930", "32", "58", "2.50"
"1375157091", "930", "29", "58", "2.50"
"1375160691", "930", "12", "58", "2.50"
"1375164291", "930", "4", "58", "2.50"
