"1375254291", "930", "5", "58", "1.00"
"1375257892", "930", "-99", "-99", "1.00"
"1375261491", "930", "-99", "-99", "1.00"
"1375265092", "930", "-99", "-99", "1.00"
"1375268691", "930", "-99", "-99", "1.00"
"1375272291", "930", "-99", "-99", "1.00"
"1375275892", "930", "-99", "-99", "1.00"
"1375279491", "930", "-99", "-99", "1.00"
"1375283091", "930", "7", "58", "1.00"
"1375286691", "930", "15", "58", "1.50"
"1375290292", "930", "23", "58", "1.50"
"1375293891", "930", "25", "58", "1.50"
"1375297492", "930", "32", "58", "3.00"
"1375301091", "930", "38", "58", "3.00"
"1375304691", "930", "42", "58", "3.00"
"1375308291", "930", "44", "58", "1.50"
"1375311891", "930", "42", "58", "1.50"
"1375315491", "930", "38", "58", "1.50"
"1375319091", "930", "31", "58", "2.50"
"1375322691", "930", "49", "58", "2.50"
"1375326291", "930", "50", "58", "2.50"
"1375329891", "930", "39", "58", "2.50"
"1375333491", "930", "24", "58", "2.50"
"1375337091", "930", "10", "58", "2.50"
