"1375686291", "930", "-99", "-99", "1.00"
"1375689891", "930", "-99", "-99", "1.00"
"1375693491", "930", "-99", "-99", "1.00"
"1375697091", "930", "-99", "-99", "1.00"
"1375700691", "930", "-99", "-99", "1.00"
"1375704290", "930", "-99", "-99", "1.00"
"1375707890", "930", "-99", "-99", "1.00"
"1375711491", "930", "-99", "-99", "1.00"
"1375715091", "930", "-99", "-99", "1.00"
"1375718690", "930", "16", "58", "1.50"
"1375722290", "930", "23", "58", "1.50"
"1375725891", "930", "29", "58", "1.50"
"1375729490", "930", "29", "58", "3.00"
"1375733090", "930", "33", "58", "3.00"
"1375736691", "930", "36", "58", "3.00"
"1375740291", "930", "34", "58", "1.50"
"1375743890", "930", "34", "58", "1.50"
"1375747491", "930", "31", "58", "1.50"
"1375751091", "930", "24", "58", "2.50"
"1375754690", "930", "26", "58", "2.50"
"1375758290", "930", "29", "58", "2.50"
"1375761891", "930", "20", "58", "2.50"
"1375765490", "930", "12", "58", "2.50"
"1375769090", "930", "4", "58", "2.50"
