"1379401484", "930", "10", "58", "1.00"
"1379405084", "930", "7", "58", "1.00"
"1379408685", "930", "-99", "-99", "1.00"
"1379412285", "930", "-99", "-99", "1.00"
"1379415884", "930", "-99", "-99", "1.00"
"1379419484", "930", "-99", "-99", "1.00"
"1379423084", "930", "-99", "-99", "1.00"
"1379426685", "930", "-99", "-99", "1.00"
"1379430284", "930", "8", "58", "1.00"
"1379433886", "930", "24", "58", "1.50"
"1379437484", "930", "40", "58", "1.50"
"1379441084", "930", "48", "58", "1.50"
"1379444684", "930", "43", "58", "3.00"
"1379448285", "930", "52", "58", "3.00"
"1379451884", "930", "53", "58", "3.00"
"1379455485", "930", "51", "58", "1.50"
"1379459084", "930", "43", "58", "1.50"
"1379462684", "930", "34", "58", "1.50"
"1379466284", "930", "22", "58", "2.50"
"1379469884", "930", "50", "58", "2.50"
"1379473484", "930", "55", "58", "2.50"
"1379477084", "930", "29", "58", "2.50"
"1379480684", "930", "19", "58", "2.50"
"1379484284", "930", "10", "58", "2.50"
