"1373439894", "930", "7", "58", "1.00"
"1373443494", "930", "-99", "-99", "1.00"
"1373447094", "930", "-99", "-99", "1.00"
"1373450694", "930", "-99", "-99", "1.00"
"1373454294", "930", "-99", "-99", "1.00"
"1373457894", "930", "-99", "-99", "1.00"
"1373461495", "930", "-99", "-99", "1.00"
"1373465094", "930", "-99", "-99", "1.00"
"1373468695", "930", "8", "58", "1.00"
"1373472295", "930", "16", "58", "1.50"
"1373475895", "930", "27", "58", "1.50"
"1373479494", "930", "31", "58", "1.50"
"1373483095", "930", "36", "58", "3.00"
"1373486694", "930", "37", "58", "3.00"
"1373490294", "930", "40", "58", "3.00"
"1373493894", "930", "41", "58", "1.50"
"1373497494", "930", "38", "58", "1.50"
"1373501095", "930", "34", "58", "1.50"
"1373504694", "930", "28", "58", "2.50"
"1373508294", "930", "48", "58", "2.50"
"1373511895", "930", "48", "58", "2.50"
"1373515494", "930", "39", "58", "2.50"
"1373519094", "930", "30", "58", "2.50"
"1373522694", "930", "13", "58", "2.50"
