"1371711897", "930", "10", "58", "1.00"
"1371715498", "930", "-99", "-99", "1.00"
"1371719098", "930", "-99", "-99", "1.00"
"1371722698", "930", "-99", "-99", "1.00"
"1371726297", "930", "-99", "-99", "1.00"
"1371729898", "930", "-99", "-99", "1.00"
"1371733497", "930", "-99", "-99", "1.00"
"1371737097", "930", "-99", "-99", "1.00"
"1371740698", "930", "10", "58", "1.00"
"1371744298", "930", "29", "58", "1.50"
"1371747897", "930", "49", "58", "1.50"
"1371751497", "930", "53", "58", "1.50"
"1371755097", "930", "56", "58", "3.00"
"1371758699", "930", "61", "58", "3.00"
"1371762297", "930", "57", "58", "3.00"
"1371765897", "930", "54", "58", "1.50"
"1371769497", "930", "50", "58", "1.50"
"1371773098", "930", "39", "58", "1.50"
"1371776698", "930", "35", "58", "2.50"
"1371780297", "930", "47", "58", "2.50"
"1371783897", "930", "50", "58", "2.50"
"1371787497", "930", "47", "58", "2.50"
"1371791097", "930", "29", "58", "2.50"
"1371794697", "930", "9", "58", "2.50"
