"1376291089", "930", "-99", "-99", "1.00"
"1376294689", "930", "-99", "-99", "1.00"
"1376298289", "930", "-99", "-99", "1.00"
"1376301890", "930", "-99", "-99", "1.00"
"1376305489", "930", "-99", "-99", "1.00"
"1376309090", "930", "-99", "-99", "1.00"
"1376312690", "930", "-99", "-99", "1.00"
"1376316289", "930", "13", "58", "1.00"
"1376319890", "930", "15", "58", "1.00"
"1376323489", "930", "21", "58", "1.50"
"1376327089", "930", "36", "58", "1.50"
"1376330690", "930", "37", "58", "1.50"
"1376334290", "930", "33", "58", "3.00"
"1376337889", "930", "32", "58", "3.00"
"1376341490", "930", "31", "58", "3.00"
"1376345089", "930", "33", "58", "1.50"
"1376348690", "930", "29", "58", "1.50"
"1376352289", "930", "26", "58", "1.50"
"1376355890", "930", "21", "58", "2.50"
"1376359489", "930", "25", "58", "2.50"
"1376363089", "930", "31", "58", "2.50"
"1376366690", "930", "34", "58", "2.50"
"1376370290", "930", "17", "58", "2.50"
"1376373889", "930", "8", "58", "2.50"
